21.53717905968656, 0.07976466945579, 0.04643133612014
21.54718239413138, 0.07974311358944, 0.04640978025379
21.55718572857619, 0.07972157772853, 0.04638824439288
21.56718906302100, 0.07970006184522, 0.04636672850959
21.57719239746582, 0.07967856591174, 0.04634523257611
21.58719573191064, 0.07965708990035, 0.04632375656472
21.59719906635545, 0.07963563378336, 0.04630230044774
21.60720240080026, 0.07961419753315, 0.04628086419753
21.61720573524508, 0.07959278112214, 0.04625944778652
21.62720906968989, 0.07957138452279, 0.04623805118717
21.63721240413471, 0.07955000770762, 0.04621667437201
21.64721573857953, 0.07952865064922, 0.04619531731362
21.65721907302434, 0.07950731332020, 0.04617397998460
21.66722240746915, 0.07948599569325, 0.04615266235765
21.67722574191397, 0.07946469774107, 0.04613136440548
21.68722907635878, 0.07944341943645, 0.04611008610086
21.69723241080360, 0.07942216075221, 0.04608882741663
21.70723574524841, 0.07940092166123, 0.04606758832565
21.71723907969323, 0.07937970213644, 0.04604636880086
21.72724241413804, 0.07935850215080, 0.04602516881522
21.73724574858286, 0.07933732167734, 0.04600398834177
21.74724908302768, 0.07931616068914, 0.04598282735357
21.75725241747249, 0.07929501915932, 0.04596168582375
21.76725575191730, 0.07927389706105, 0.04594056372549
21.77725908636212, 0.07925279436756, 0.04591946103200
21.78726242080693, 0.07923171105211, 0.04589837771656
21.79726575525175, 0.07921064708803, 0.04587731375249
21.80726908969656, 0.07918960244869, 0.04585626911315
21.81727242414138, 0.07916857710751, 0.04583524377197
21.82727575858619, 0.07914757103795, 0.04581423770241
21.83727909303101, 0.07912658421353, 0.04579325087800
21.84728242747583, 0.07910561660781, 0.04577228327228
21.85728576192064, 0.07908466819441, 0.04575133485889
21.86728909636545, 0.07906373894699, 0.04573040561147
21.87729243081027, 0.07904282883925, 0.04570949550373
21.88729576525508, 0.07902193784496, 0.04568860450945
21.89729909969990, 0.07900106593792, 0.04566773260241
21.90730243414471, 0.07898021309197, 0.04564687975647
21.91730576858953, 0.07895937928104, 0.04562604594553
21.92730910303434, 0.07893856447905, 0.04560523114355
21.93731243747916, 0.07891776866001, 0.04558443532452
21.94731577192397, 0.07889699179796, 0.04556365846247
21.95731910636879, 0.07887623386700, 0.04554290053151
21.96732244081360, 0.07885549484125, 0.04552216150577
21.97732577525842, 0.07883477469491, 0.04550144135943
21.98732910970323, 0.07881407340220, 0.04548074006673
21.99733244414805, 0.07879339093741, 0.04546005760194
22.00733577859286, 0.07877272727486, 0.04543939393939
22.01733911303768, 0.07875208238893, 0.04541874905346
22.02734244748249, 0.07873145625402, 0.04539812291856
22.03734578192731, 0.07871084884461, 0.04537751550915
22.04734911637212, 0.07869026013521, 0.04535692679976
22.05735245081694, 0.07866969010038, 0.04533635676493
22.06735578526175, 0.07864913871472, 0.04531580537927
22.07735911970657, 0.07862860595287, 0.04529527261743
22.08736245415138, 0.07860809178955, 0.04527475845411
22.09736578859620, 0.07858759619948, 0.04525426286404
22.10736912304101, 0.07856711915745, 0.04523378582202
22.11737245748583, 0.07854666063831, 0.04521332730288
22.12737579193064, 0.07852622061692, 0.04519288728149
22.13737912637546, 0.07850579906821, 0.04517246573279
22.14738246082027, 0.07848539596715, 0.04515206263174
22.15738579526509, 0.07846501128876, 0.04513167795335
22.16738912970990, 0.07844464500809, 0.04511131167268
22.17739246415472, 0.07842429710025, 0.04509096376485
22.18739579859953, 0.07840396754039, 0.04507063420499
22.19739913304435, 0.07838365630370, 0.04505032296830
22.20740246748916, 0.07836336336543, 0.04503003003003
22.21740580193397, 0.07834308870084, 0.04500975536545
22.22740913637879, 0.07832283228528, 0.04498949894989
22.23741247082361, 0.07830259409412, 0.04496926075873
22.24741580526842, 0.07828237410277, 0.04494904076739
22.25741913971324, 0.07826217228669, 0.04492883895131
22.26742247415805, 0.07824198862139, 0.04490865528601
22.27742580860287, 0.07822182308241, 0.04488848974704
22.28742914304768, 0.07820167564536, 0.04486834230999
22.29743247749250, 0.07818154628586, 0.04484821295050
22.30743581193731, 0.07816143497960, 0.04482810164425
22.31743914638212, 0.07814134170231, 0.04480800836695
22.32744248082694, 0.07812126642974, 0.04478793309438
22.33744581527176, 0.07810120913771, 0.04476787580236
22.34744914971657, 0.07808116980207, 0.04474783646673
22.35745248416139, 0.07806114839873, 0.04472781506339
22.36745581860620, 0.07804114490361, 0.04470781156828
22.37745915305101, 0.07802115929272, 0.04468782595738
22.38746248749583, 0.07800119154206, 0.04466785820673
22.39746582194065, 0.07798124162772, 0.04464790829239
22.40746915638546, 0.07796130952580, 0.04462797619048
22.41747249083027, 0.07794139521246, 0.04460806187714
22.42747582527509, 0.07792149866389, 0.04458816532858
22.43747915971991, 0.07790161985634, 0.04456828652103
22.44748249416472, 0.07788175876609, 0.04454842543078
22.45748582860953, 0.07786191536946, 0.04452858203415
22.46748916305435, 0.07784208964281, 0.04450875630751
22.47749249749916, 0.07782228156256, 0.04448894822727
22.48749583194398, 0.07780249110516, 0.04446915776987
22.49749916638880, 0.07778271824710, 0.04444938491181
22.50750250083361, 0.07776296296492, 0.04442962962963
22.51750583527842, 0.07774322523518, 0.04440989189990
22.52750916972324, 0.07772350503451, 0.04439017169923
22.53751250416805, 0.07770380233957, 0.04437046900429
22.54751583861287, 0.07768411712705, 0.04435078379178
22.55751917305768, 0.07766444937370, 0.04433111603843
22.56752250750250, 0.07764479905631, 0.04431146572104
22.57752584194731, 0.07762516615169, 0.04429183281642
22.58752917639213, 0.07760555063671, 0.04427221730145
22.59753251083695, 0.07758595248827, 0.04425261915302
22.60753584528176, 0.07756637168334, 0.04423303834808
22.61753917972657, 0.07754680819888, 0.04421347486363
22.62754251417139, 0.07752726201193, 0.04419392867669
22.63754584861620, 0.07750773309957, 0.04417439976432
22.64754918306102, 0.07748822143889, 0.04415488810365
22.65755251750583, 0.07746872700705, 0.04413539367182
22.66755585195065, 0.07744924978125, 0.04411591644601
22.67755918639546, 0.07742978973870, 0.04409645640347
22.68756252084028, 0.07741034685668, 0.04407701352146
22.69756585528509, 0.07739092111251, 0.04405758777729
22.70756918972991, 0.07737151248353, 0.04403817914831
22.71757252417472, 0.07735212094713, 0.04401878761192
22.72757585861954, 0.07733274648075, 0.04399941314554
22.73757919306435, 0.07731338906186, 0.04398005572665
22.74758252750917, 0.07729404866795, 0.04396071533275
22.75758586195398, 0.07727472527660, 0.04394139194139
22.76758919639880, 0.07725541886537, 0.04392208553017
22.77759253084361, 0.07723612941191, 0.04390279607671
22.78759586528843, 0.07721685689387, 0.04388352355868
22.79759919973324, 0.07719760128897, 0.04386426795378
22.80760253417806, 0.07717836257495, 0.04384502923977
22.81760586862287, 0.07715914072960, 0.04382580739442
22.82760920306769, 0.07713993573074, 0.04380660239556
22.83761253751250, 0.07712074755623, 0.04378741422105
22.84761587195732, 0.07710157618398, 0.04376824284880
22.85761920640213, 0.07708242159192, 0.04374908825675
22.86762254084695, 0.07706328375803, 0.04372995042286
22.87762587529176, 0.07704416266033, 0.04371082932517
22.88762920973658, 0.07702505827688, 0.04369172494172
22.89763254418139, 0.07700597058578, 0.04367263725062
22.90763587862621, 0.07698689956514, 0.04365356622999
22.91763921307102, 0.07696784519314, 0.04363451185800
22.92764254751584, 0.07694880744800, 0.04361547411286
22.93764588196065, 0.07692978630796, 0.04359645297282
22.94764921640547, 0.07691078175130, 0.04357744841616
22.95765255085028, 0.07689179375634, 0.04355846042121
22.96765588529509, 0.07687282230145, 0.04353948896632
22.97765921973991, 0.07685386736502, 0.04352053402989
22.98766255418473, 0.07683492892549, 0.04350159559037
22.99766588862954, 0.07681600696134, 0.04348267362621
23.00766922307436, 0.07679710145106, 0.04346376811594
23.01767255751917, 0.07677821237322, 0.04344487903810
23.02767589196399, 0.07675933970638, 0.04342600637127
23.03767922640880, 0.07674048342919, 0.04340715009408
23.04768256085362, 0.07672164352029, 0.04338831018519
23.05768589529843, 0.07670281995839, 0.04336948662328
23.06768922974324, 0.07668401272221, 0.04335067938711
23.07769256418806, 0.07666522179052, 0.04333188845543
23.08769589863288, 0.07664644714214, 0.04331311380705
23.09769923307769, 0.07662768875591, 0.04329435542082
23.10770256752251, 0.07660894661070, 0.04327561327561
23.11770590196732, 0.07659022068544, 0.04325688735035
23.12770923641214, 0.07657151095907, 0.04323817762399
23.13771257085695, 0.07655281741059, 0.04321948407552
23.14771590530177, 0.07653414001903, 0.04320080668395
23.15771923974658, 0.07651547876344, 0.04318214542837
23.16772257419139, 0.07649683362292, 0.04316350028785
23.17772590863621, 0.07647820457661, 0.04314487124155
23.18772924308103, 0.07645959160368, 0.04312625826862
23.19773257752584, 0.07644099468334, 0.04310766134828
23.20773591197065, 0.07642241379482, 0.04308908045977
23.21773924641547, 0.07640384891741, 0.04307051558236
23.22774258086028, 0.07638530003043, 0.04305196669538
23.23774591530510, 0.07636676711320, 0.04303343377816
23.24774924974992, 0.07634825014514, 0.04301491681010
23.25775258419473, 0.07632974910565, 0.04299641577061
23.26775591863954, 0.07631126397419, 0.04297793063915
23.27775925308436, 0.07629279473025, 0.04295946139522
23.28776258752917, 0.07627434135336, 0.04294100801833
23.29776592197399, 0.07625590382307, 0.04292257048805
23.30776925641880, 0.07623748211900, 0.04290414878398
23.31777259086362, 0.07621907622076, 0.04288574288574
23.32777592530843, 0.07620068610803, 0.04286735277301
23.33777925975325, 0.07618231176050, 0.04284897842549
23.34778259419807, 0.07616395315792, 0.04283061982291
23.35778592864288, 0.07614561028004, 0.04281227694504
23.36778926308769, 0.07612728310669, 0.04279394977169
23.37779259753251, 0.07610897161770, 0.04277563828270
23.38779593197732, 0.07609067579294, 0.04275734245794
23.39779926642214, 0.07607239561232, 0.04273906227733
23.40780260086695, 0.07605413105579, 0.04272079772080
23.41780593531177, 0.07603588210332, 0.04270254876833
23.42780926975658, 0.07601764873493, 0.04268431539994
23.43781260420140, 0.07599943093065, 0.04266609759568
23.44781593864622, 0.07598122867058, 0.04264789533561
23.45781927309103, 0.07596304193483, 0.04262970859986
23.46782260753584, 0.07594487070354, 0.04261153736857
23.47782594198066, 0.07592671495690, 0.04259338162193
23.48782927642547, 0.07590857467511, 0.04257524134015
23.49783261087029, 0.07589044983844, 0.04255711650348
23.50783594531510, 0.07587234042716, 0.04253900709220
23.51783927975992, 0.07585424642158, 0.04252091308663
23.52784261420473, 0.07583616780207, 0.04250283446712
23.53784594864955, 0.07581810454900, 0.04248477121405
23.54784928309436, 0.07580005664279, 0.04246672330784
23.55785261753918, 0.07578202406389, 0.04244869072895
23.56785595198399, 0.07576400679278, 0.04243067345784
23.57785928642881, 0.07574600480997, 0.04241267147504
23.58786262087362, 0.07572801809603, 0.04239468476110
23.59786595531844, 0.07571004663152, 0.04237671329659
23.60786928976325, 0.07569209039707, 0.04235875706215
23.61787262420807, 0.07567414937332, 0.04234081603840
23.62787595865288, 0.07565622354096, 0.04232289020604
23.63787929309770, 0.07563831288069, 0.04230497954578
23.64788262754251, 0.07562041737327, 0.04228708403835
23.65788596198733, 0.07560253699946, 0.04226920366455
23.66788929643214, 0.07558467174009, 0.04225133840518
23.67789263087696, 0.07556682157600, 0.04223348824109
23.68789596532177, 0.07554898648805, 0.04221565315315
23.69789929976659, 0.07553116645717, 0.04219783312227
23.70790263421140, 0.07551336146429, 0.04218002812940
23.71790596865622, 0.07549557149038, 0.04216223815549
23.72790930310103, 0.07547779651645, 0.04214446318156
23.73791263754585, 0.07546003652354, 0.04212670318865
23.74791597199066, 0.07544229149270, 0.04210895815782
23.75791930643548, 0.07542456140505, 0.04209122807018
23.76792264088029, 0.07540684624172, 0.04207351290685
23.77792597532511, 0.07538914598387, 0.04205581264900
23.78792930976992, 0.07537146061269, 0.04203812727782
23.79793264421474, 0.07535379010942, 0.04202045677456
23.80793597865955, 0.07533613445531, 0.04200280112045
23.81793931310436, 0.07531849363165, 0.04198516029679
23.82794264754918, 0.07530086761977, 0.04196753428491
23.83794598199400, 0.07528325640102, 0.04194992306616
23.84794931643881, 0.07526565995678, 0.04193232662192
23.85795265088363, 0.07524807826846, 0.04191474493361
23.86795598532844, 0.07523051131752, 0.04189717798268
23.87795931977326, 0.07521295908544, 0.04187962575059
23.88796265421807, 0.07519542155371, 0.04186208821887
23.89796598866289, 0.07517789870389, 0.04184456536905
23.90796932310770, 0.07516039051754, 0.04182705718271
23.91797265755251, 0.07514289697626, 0.04180956364143
23.92797599199733, 0.07512541806169, 0.04179208472687
23.93797932644215, 0.07510795375550, 0.04177462042067
23.94798266088696, 0.07509050403936, 0.04175717070454
23.95798599533178, 0.07507306889501, 0.04173973556019
23.96798932977659, 0.07505564830421, 0.04172231496939
23.97799266422140, 0.07503824224873, 0.04170490891392
23.98799599866622, 0.07502085071040, 0.04168751737559
23.99799933311104, 0.07500347367106, 0.04167014033625
24.00800266755585, 0.07498611111258, 0.04165277777778
24.01800600200066, 0.07496876301688, 0.04163542968208
24.02800933644548, 0.07495142936588, 0.04161809603109
24.03801267089030, 0.07493411014156, 0.04160077680677
24.04801600533511, 0.07491680532592, 0.04158347199113
24.05801933977992, 0.07489951490097, 0.04156618156618
24.06802267422474, 0.07488223884878, 0.04154890551399
24.07802600866955, 0.07486497715143, 0.04153164381665
24.08802934311437, 0.07484772979104, 0.04151439645626
24.09803267755919, 0.07483049674975, 0.04149716341497
24.10803601200400, 0.07481327800974, 0.04147994467497
24.11803934644881, 0.07479607355321, 0.04146274021844
24.12804268089363, 0.07477888336241, 0.04144555002764
24.13804601533844, 0.07476170741958, 0.04142837408482
24.14804934978326, 0.07474454570703, 0.04141121237227
24.15805268422807, 0.07472739820708, 0.04139406487233
24.16805601867289, 0.07471026490208, 0.04137693156733
24.17805935311770, 0.07469314577442, 0.04135981243966
24.18806268756252, 0.07467604080649, 0.04134270747174
24.19806602200734, 0.07465894998074, 0.04132561664600
24.20806935645215, 0.07464187327965, 0.04130853994490
24.21807269089696, 0.07462481068570, 0.04129147735096
24.22807602534178, 0.07460776218142, 0.04127442884668
24.23807935978659, 0.07459072774937, 0.04125739441464
24.24808269423141, 0.07457370737213, 0.04124037403740
24.25808602867622, 0.07455670103232, 0.04122336769759
24.26808936312104, 0.07453970871258, 0.04120637537785
24.27809269756585, 0.07452273039556, 0.04118939706084
24.28809603201067, 0.07450576606399, 0.04117243272927
24.29809936645548, 0.07448881570057, 0.04115548236586
24.30810270090030, 0.07447187928807, 0.04113854595336
24.31810603534511, 0.07445495680927, 0.04112162347456
24.32810936978993, 0.07443804824699, 0.04110471491228
24.33811270423474, 0.07442115358405, 0.04108782024935
24.34811603867956, 0.07440427280334, 0.04107093946864
24.35811937312437, 0.07438740588774, 0.04105407255305
24.36812270756919, 0.07437055282019, 0.04103721948550
24.37812604201400, 0.07435371358363, 0.04102038024894
24.38812937645882, 0.07433688816105, 0.04100355482636
24.39813271090363, 0.07432007653545, 0.04098674320077
24.40813604534845, 0.07430327868987, 0.04096994535519
24.41813937979326, 0.07428649460738, 0.04095316127270
24.42814271423808, 0.07426972427107, 0.04093639093639
24.43814604868289, 0.07425296766405, 0.04091963432938
24.44814938312771, 0.07423622476948, 0.04090289143481
24.45815271757252, 0.07421949557052, 0.04088616223586
24.46815605201734, 0.07420278005039, 0.04086944671573
24.47815938646215, 0.07418607819231, 0.04085274485765
24.48816272090697, 0.07416938997954, 0.04083605664488
24.49816605535178, 0.07415271539536, 0.04081938206071
24.50816938979660, 0.07413605442309, 0.04080272108844
24.51817272424141, 0.07411940704606, 0.04078607371141
24.52817605868623, 0.07410277324764, 0.04076943991300
24.53817939313104, 0.07408615301123, 0.04075281967659
24.54818272757586, 0.07406954632024, 0.04073621298560
24.55818606202067, 0.07405295315813, 0.04071961982349
24.56818939646548, 0.07403637350836, 0.04070304017372
24.57819273091030, 0.07401980735444, 0.04068647401981
24.58819606535512, 0.07400325467990, 0.04066992134527
24.59819939979993, 0.07398671546829, 0.04065338213366
24.60820273424475, 0.07397018970319, 0.04063685636856
24.61820606868956, 0.07395367736821, 0.04062034403359
24.62820940313438, 0.07393717844699, 0.04060384511237
24.63821273757919, 0.07392069292319, 0.04058735958858
24.64821607202401, 0.07390422078050, 0.04057088744589
24.65821940646882, 0.07388776200263, 0.04055442866802
24.66822274091363, 0.07387131657332, 0.04053798323871
24.67822607535845, 0.07385488447634, 0.04052155114174
24.68822940980327, 0.07383846569549, 0.04050513236089
24.69823274424808, 0.07382206021458, 0.04048872687998
24.70823607869290, 0.07380566801746, 0.04047233468286
24.71823941313771, 0.07378928908800, 0.04045595575341
24.72824274758253, 0.07377292341010, 0.04043959007551
24.73824608202734, 0.07375657096769, 0.04042323763310
24.74824941647216, 0.07374023174472, 0.04040689841013
24.75825275091697, 0.07372390572515, 0.04039057239057
24.76825608536178, 0.07370759289301, 0.04037425955843
24.77825941980660, 0.07369129323230, 0.04035795989773
24.78826275425142, 0.07367500672709, 0.04034167339252
24.79826608869623, 0.07365873336146, 0.04032540002689
24.80826942314104, 0.07364247311951, 0.04030913978495
24.81827275758586, 0.07362622598538, 0.04029289265081
24.82827609203067, 0.07360999194321, 0.04027665860865
24.83827942647549, 0.07359377097720, 0.04026043764264
24.84828276092031, 0.07357756307154, 0.04024422973698
24.85828609536512, 0.07356136821048, 0.04022803487592
24.86828942980993, 0.07354518637826, 0.04021185304371
24.87829276425475, 0.07352901755918, 0.04019568422463
24.88829609869956, 0.07351286173755, 0.04017952840300
24.89829943314438, 0.07349671889769, 0.04016338556314
24.90830276758919, 0.07348058902396, 0.04014725568942
24.91830610203401, 0.07346447210076, 0.04013113876623
24.92830943647882, 0.07344836811249, 0.04011503477796
24.93831277092364, 0.07343227704358, 0.04009894370905
24.94831610536846, 0.07341619887850, 0.04008286554397
24.95831943981327, 0.07340013360173, 0.04006680026720
24.96832277425808, 0.07338408119777, 0.04005074786325
24.97832610870290, 0.07336804165117, 0.04003470831665
24.98832944314771, 0.07335201494647, 0.04001868161196
24.99833277759253, 0.07333600106827, 0.04000266773376
25.00833611203734, 0.07332000000118, 0.03998666666667
25.01833944648216, 0.07330401172982, 0.03997067839531
25.02834278092697, 0.07328803623885, 0.03995470290434
25.03834611537179, 0.07327207351296, 0.03993874017845
25.04834944981661, 0.07325612353684, 0.03992279020234
25.05835278426142, 0.07324018629524, 0.03990685296075
25.06835611870623, 0.07322426177291, 0.03989092843841
25.07835945315105, 0.07320834995462, 0.03987501662013
25.08836278759586, 0.07319245082519, 0.03985911749070
25.09836612204068, 0.07317656436943, 0.03984323103494
25.10836945648549, 0.07316069057220, 0.03982735723772
25.11837279093031, 0.07314482941838, 0.03981149608390
25.12837612537512, 0.07312898089286, 0.03979564755839
25.13837945981994, 0.07311314498058, 0.03977981164611
25.14838279426475, 0.07309732166648, 0.03976398833201
25.15838612870957, 0.07308151093553, 0.03974817760106
25.16838946315438, 0.07306571277273, 0.03973237943826
25.17839279759920, 0.07304992716310, 0.03971659382863
25.18839613204401, 0.07303415409168, 0.03970082075721
25.19839946648883, 0.07301839354354, 0.03968506020908
25.20840280093364, 0.07300264550377, 0.03966931216931
25.21840613537846, 0.07298690995749, 0.03965357662303
25.22840946982327, 0.07297118688983, 0.03963785355538
25.23841280426809, 0.07295547628596, 0.03962214295151
25.24841613871290, 0.07293977813106, 0.03960644479662
25.25841947315772, 0.07292409241035, 0.03959075907591
25.26842280760253, 0.07290841910905, 0.03957508577461
25.27842614204735, 0.07289275821242, 0.03955942487798
25.28842947649216, 0.07287710970574, 0.03954377637131
25.29843281093698, 0.07286147357432, 0.03952814023988
25.30843614538179, 0.07284584980347, 0.03951251646904
25.31843947982661, 0.07283023837855, 0.03949690504412
25.32844281427142, 0.07281463928492, 0.03948130595050
25.33844614871624, 0.07279905250800, 0.03946571917358
25.34844948316105, 0.07278347803318, 0.03945014469876
25.35845281760587, 0.07276791584592, 0.03943458251151
25.36845615205068, 0.07275236593168, 0.03941903259727
25.37845948649550, 0.07273682827594, 0.03940349494153
25.38846282094031, 0.07272130286422, 0.03938796952981
25.39846615538513, 0.07270578968205, 0.03937245634764
25.40846948982994, 0.07269028871498, 0.03935695538058
25.41847282427475, 0.07267479994859, 0.03934146661419
25.42847615871957, 0.07265932336849, 0.03932599003409
25.43847949316439, 0.07264385896030, 0.03931052562590
25.44848282760920, 0.07262840670965, 0.03929507337526
25.45848616205402, 0.07261296660224, 0.03927963326785
25.46848949649883, 0.07259753862373, 0.03926420528934
25.47849283094365, 0.07258212275985, 0.03924878942547
25.48849616538846, 0.07256671899634, 0.03923338566196
25.49849949983328, 0.07255132731895, 0.03921799398457
25.50850283427809, 0.07253594771346, 0.03920261437908
25.51850616872290, 0.07252058016568, 0.03918724683131
25.52850950316772, 0.07250522466144, 0.03917189132706
25.53851283761254, 0.07248988118657, 0.03915654785220
25.54851617205735, 0.07247454972695, 0.03914121639259
25.55851950650217, 0.07245923026848, 0.03912589693412
25.56852284094698, 0.07244392279706, 0.03911058946270
25.57852617539179, 0.07242862729864, 0.03909529396428
25.58852950983661, 0.07241334375917, 0.03908001042481
25.59853284428143, 0.07239807216463, 0.03906473883027
25.60853617872624, 0.07238281250102, 0.03904947916667
25.61853951317105, 0.07236756475437, 0.03903423142002
25.62854284761587, 0.07235232891072, 0.03901899557637
25.63854618206069, 0.07233710495614, 0.03900377162180
25.64854951650550, 0.07232189287672, 0.03898855954238
25.65855285095031, 0.07230669265857, 0.03897335932424
25.66855618539513, 0.07229150428783, 0.03895817095349
25.67855951983994, 0.07227632775064, 0.03894299441631
25.68856285428476, 0.07226116303319, 0.03892782969886
25.69856618872958, 0.07224601012166, 0.03891267678734
25.70856952317439, 0.07223086900229, 0.03889753566796
25.71857285761920, 0.07221573966130, 0.03888240632698
25.72857619206402, 0.07220062208497, 0.03886728875065
25.73857952650883, 0.07218551625957, 0.03885218292525
25.74858286095365, 0.07217042217140, 0.03883708883709
25.75858619539846, 0.07215533980680, 0.03882200647249
25.76858952984328, 0.07214026915211, 0.03880693581781
25.77859286428809, 0.07212521019370, 0.03879187685940
25.78859619873291, 0.07211016291796, 0.03877682958366
25.79859953317773, 0.07209512731129, 0.03876179397699
25.80860286762254, 0.07208010336014, 0.03874677002584
25.81860620206735, 0.07206509105094, 0.03873175771665
25.82860953651217, 0.07205009037018, 0.03871675703589
25.83861287095698, 0.07203510130435, 0.03870176797006
25.84861620540180, 0.07202012383996, 0.03868679050568
25.85861953984661, 0.07200515796356, 0.03867182462927
25.86862287429143, 0.07199020366169, 0.03865687032740
25.87862620873624, 0.07197526092093, 0.03864192758665
25.88862954318106, 0.07196032972789, 0.03862699639361
25.89863287762587, 0.07194541006918, 0.03861207673490
25.90863621207069, 0.07193050193144, 0.03859716859717
25.91863954651550, 0.07191560530133, 0.03858227196707
25.92864288096032, 0.07190072016554, 0.03856738683128
25.93864621540513, 0.07188584651077, 0.03855251317650
25.94864954984995, 0.07187098432372, 0.03853765098946
25.95865288429476, 0.07185613359116, 0.03852280025690
25.96865621873958, 0.07184129429984, 0.03850796096559
25.97865955318439, 0.07182646643655, 0.03849313310230
25.98866288762921, 0.07181164998809, 0.03847831665384
25.99866622207402, 0.07179684494128, 0.03846351160703
26.00866955651884, 0.07178205128296, 0.03844871794872
26.01867289096365, 0.07176726900001, 0.03843393566577
26.02867622540847, 0.07175249807931, 0.03841916474507
26.03867955985328, 0.07173773850776, 0.03840440517352
26.04868289429810, 0.07172299027228, 0.03838965693804
26.05868622874291, 0.07170825335983, 0.03837492002559
26.06868956318773, 0.07169352775736, 0.03836019442313
26.07869289763254, 0.07167881345186, 0.03834548011763
26.08869623207736, 0.07166411043034, 0.03833077709611
26.09869956652217, 0.07164941867982, 0.03831608534560
26.10870290096699, 0.07163473818735, 0.03830140485313
26.11870623541180, 0.07162006893999, 0.03828673560577
26.12870956985662, 0.07160541092482, 0.03827207759061
26.13871290430143, 0.07159076412896, 0.03825743079474
26.14871623874625, 0.07157612853952, 0.03824279520530
26.15871957319106, 0.07156150414364, 0.03822817080943
26.16872290763587, 0.07154689092850, 0.03821355759429
26.17872624208069, 0.07153228888127, 0.03819895554706
26.18872957652551, 0.07151769798915, 0.03818436465495
26.19873291097032, 0.07150311823938, 0.03816978490518
26.20873624541514, 0.07148854961918, 0.03815521628499
26.21873957985995, 0.07147399211583, 0.03814065878164
26.22874291430477, 0.07145944571660, 0.03812611238241
26.23874624874958, 0.07144491040878, 0.03811157707460
26.24874958319440, 0.07143038617971, 0.03809705284553
26.25875291763921, 0.07141587301672, 0.03808253968254
26.26875625208402, 0.07140137090717, 0.03806803757299
26.27875958652884, 0.07138687983843, 0.03805354650425
26.28876292097366, 0.07137239979790, 0.03803906646372
26.29876625541847, 0.07135793077300, 0.03802459743882
26.30876958986329, 0.07134347275115, 0.03801013941698
26.31877292430810, 0.07132902571983, 0.03799569238566
26.32877625875292, 0.07131458966648, 0.03798125633232
26.33877959319773, 0.07130016457862, 0.03796683124446
26.34878292764255, 0.07128575044375, 0.03795241710959
26.35878626208736, 0.07127134724940, 0.03793801391524
26.36878959653217, 0.07125695498312, 0.03792362164896
26.37879293097699, 0.07124257363247, 0.03790924029832
26.38879626542181, 0.07122820318505, 0.03789486985090
26.39879959986662, 0.07121384362845, 0.03788051029430
26.40880293431143, 0.07119949495031, 0.03786616161616
26.41880626875625, 0.07118515713826, 0.03785182380411
26.42880960320106, 0.07117083017996, 0.03783749684582
26.43881293764588, 0.07115651406311, 0.03782318072897
26.44881627209070, 0.07114220877538, 0.03780887544125
26.45881960653551, 0.07112791430452, 0.03779458097038
26.46882294098032, 0.07111363063824, 0.03778029730411
26.47882627542514, 0.07109935776430, 0.03776602443017
26.48882960986995, 0.07108509567048, 0.03775176233635
26.49883294431477, 0.07107084434457, 0.03773751101044
26.50883627875958, 0.07105660377437, 0.03772327044025
26.51883961320440, 0.07104237394772, 0.03770904061360
26.52884294764921, 0.07102815485247, 0.03769482151835
26.53884628209403, 0.07101394647647, 0.03768061314235
26.54884961653885, 0.07099974880761, 0.03766641547350
26.55885295098366, 0.07098556183379, 0.03765222849969
26.56885628542847, 0.07097138554294, 0.03763805220884
26.57885961987329, 0.07095721992299, 0.03762388658888
26.58886295431810, 0.07094306496189, 0.03760973162779
26.59886628876292, 0.07092892064762, 0.03759558731353
26.60886962320773, 0.07091478696818, 0.03758145363409
26.61887295765255, 0.07090066391157, 0.03756733057748
26.62887629209736, 0.07088655146582, 0.03755321813173
26.63887962654218, 0.07087244961898, 0.03753911628489
26.64888296098700, 0.07085835835911, 0.03752502502503
26.65888629543181, 0.07084427767429, 0.03751094434021
26.66888962987662, 0.07083020755263, 0.03749687421855
26.67889296432144, 0.07081614798225, 0.03748281464817
26.68889629876625, 0.07080209895127, 0.03746876561719
26.69889963321107, 0.07078806044785, 0.03745472711378
26.70890296765588, 0.07077403246016, 0.03744069912609
26.71890630210070, 0.07076001497640, 0.03742668164233
26.72890963654551, 0.07074600798476, 0.03741267465070
26.73891297099033, 0.07073201147348, 0.03739867813942
26.74891630543514, 0.07071802543079, 0.03738469209673
26.75891963987996, 0.07070404984496, 0.03737071651090
26.76892297432477, 0.07069008470426, 0.03735675137020
26.77892630876959, 0.07067612999698, 0.03734279666293
26.78892964321440, 0.07066218571145, 0.03732885237740
26.79893297765922, 0.07064825183598, 0.03731491850193
26.80893631210403, 0.07063432835892, 0.03730099502488
26.81893964654885, 0.07062041526864, 0.03728708193460
26.82894298099366, 0.07060651255353, 0.03727317921949
26.83894631543848, 0.07059262020197, 0.03725928686793
26.84894964988329, 0.07057873820239, 0.03724540486836
26.85895298432811, 0.07056486654322, 0.03723153320919
26.86895631877292, 0.07055100521291, 0.03721767187888
26.87895965321774, 0.07053715419992, 0.03720382086590
26.88896298766255, 0.07052331349276, 0.03718998015873
26.89896632210737, 0.07050948307990, 0.03717614974588
26.90896965655218, 0.07049566294988, 0.03716232961586
